Time,Price,Price Change,MACD,MACD Change,Cash Allocation,Coin Allocation,Cash Balance,Coin Balance,Total Balance
1668459755.6580498,16302.64,25.229999999999563,-1.64753535,6.16207792,0.0,1.0,0.0,0.0596914601849284,973.1283864692213
1668459784.6005611,16305.56,2.9200000000000728,-1.41460088,0.23293447,0.0,1.0,0.0,0.0596914601849284,973.302685532961
1668459844.6879454,16315.84,10.280000000000657,2.32457412,3.739175,0.0,1.0,0.0,0.0596914601849284,973.9163137436622
1668459906.712996,16307.78,-8.05999999999949,3.08783322,0.7632591,0.0,1.0,0.0,0.0596914601849284,973.4352005745716
1668459965.4286835,16311.21,3.429999999998472,3.95335498,0.86552176,0.0,1.0,0.0,0.0596914601849284,973.639942283006
1668460025.4060774,16308.62,-2.5899999999983265,5.06885484,1.1154998600000003,0.0,1.0,0.0,0.0596914601849284,973.485341401127
1668460085.4918242,16294.68,-13.94000000000051,4.42347592,-0.6453789200000006,1.0,0.0,972.6532424461492,0.0,972.6532424461492
1668460146.347953,16304.48,9.799999999999272,4.60163713,0.1781612100000007,0.0,1.0,0.0,0.0596555819287796,972.6532424461492
1668460206.3988972,16307.55,3.069999999999709,5.1554144,0.5537772699999994,0.0,1.0,0.0,0.0596555819287796,972.8363850826696
1668460266.1632888,16303.39,-4.159999999999855,4.9823774,-0.1730369999999998,1.0,0.0,972.588217861846,0.0,972.588217861846
1668460326.998479,16286.04,-17.349999999998545,3.04383749,-1.93853991,1.0,0.0,972.588217861846,0.0,972.588217861846
1668460386.9404266,16306.77,20.729999999999563,4.80068077,1.7568432799999996,0.0,1.0,0.0,0.0596432167659104,972.588217861846
1668460446.8079,16305.31,-1.460000000000946,4.7299958,-0.0706849699999994,1.0,0.0,972.5011387653664,0.0,972.5011387653664
1668460508.0610218,16315.57,10.260000000000218,6.57585825,1.84586245,0.0,1.0,0.0,0.0596057102979158,972.5011387653664
1668460567.89466,16324.4,8.829999999999927,7.75129617,1.1754379200000002,0.0,1.0,0.0,0.0596057102979158,973.0274571872968
1668460627.9718115,16326.81,2.4099999999998545,8.94593197,1.1946358000000004,0.0,1.0,0.0,0.0596057102979158,973.1711069491148
1668460688.7212462,16372.08,45.27000000000044,14.39492389,5.448991919999999,0.0,1.0,0.0,0.0596057102979158,975.8694574543014
1668460748.7192404,16351.06,-21.02000000000044,14.85018473,0.4552608400000011,0.0,1.0,0.0,0.0596057102979158,974.6165454238392
1668460809.073202,16346.16,-4.899999999999636,15.50803161,0.6578468799999992,0.0,1.0,0.0,0.0596057102979158,974.3244774433794
1668460869.682736,16349.85,3.690000000000509,17.11606916,1.6080375499999988,0.0,1.0,0.0,0.0596057102979158,974.5444225143788
1668460929.4944117,16348.91,-0.9400000000005092,17.21015332,0.0940841600000013,0.0,1.0,0.0,0.0596057102979158,974.4883931466986
1668460989.518391,16344.01,-4.899999999999636,16.29206352,-0.9180898000000006,1.0,0.0,974.1963251662388,0.0,974.1963251662388
1668461051.0763254,16352.79,8.780000000000655,16.58910174,0.297038220000001,0.0,1.0,0.0,0.0595737073102656,974.1963251662388
1668461111.0748053,16344.32,-8.470000000001164,15.42957961,-1.159522130000001,1.0,0.0,973.6917358653204,0.0,973.6917358653204
1668461171.0362918,16348.86,4.540000000000873,15.58083778,0.1512581700000002,0.0,1.0,0.0,0.0595571639775079,973.6917358653204
1668461231.7625113,16351.23,2.3699999999989814,15.2608002,-0.3200375799999992,1.0,0.0,973.8328863439464,0.0,973.8328863439464
1668461291.7114172,16344.79,-6.43999999999869,14.74706801,-0.5137321900000007,1.0,0.0,973.8328863439464,0.0,973.8328863439464
1668461351.6773808,16356.06,11.269999999998618,14.56740453,-0.1796634800000003,1.0,0.0,973.8328863439464,0.0,973.8328863439464
1668461412.6428072,16349.62,-6.43999999999869,13.19344863,-1.3739558999999986,1.0,0.0,973.8328863439464,0.0,973.8328863439464
1668461472.7947109,16372.9,23.27999999999884,15.72207927,2.52863064,0.0,1.0,0.0,0.0594783383727956,973.8328863439464
1668461532.6483755,16375.62,2.720000000001164,16.29230024,0.5702209699999994,0.0,1.0,0.0,0.0594783383727956,973.9946674243192
1668461593.3548803,16376.51,0.8899999999994179,16.48333335,0.1910331099999993,0.0,1.0,0.0,0.0594783383727956,974.0476031454708
1668461655.9201574,16363.02,-13.489999999999782,14.50880417,-1.97452918,1.0,0.0,973.245240360822,0.0,973.245240360822
1668461713.497118,16364.64,1.6199999999989814,13.86859127,-0.6402128999999999,1.0,0.0,973.245240360822,0.0,973.245240360822
1668461774.4814508,16373.79,9.150000000001455,14.40117093,0.5325796599999997,0.0,1.0,0.0,0.0594392159885293,973.245240360822
1668461834.474724,16373.87,0.0799999999999272,14.09375693,-0.3074139999999996,1.0,0.0,973.2499954981002,0.0,973.2499954981002
1668461894.3732162,16378.12,4.25,14.28808351,0.1943265800000002,0.0,1.0,0.0,0.0594237919552488,973.2499954981002
1668461955.029955,16367.02,-11.100000000000364,12.44276005,-1.84532346,1.0,0.0,972.5903914073964,0.0,972.5903914073964
1668462014.3876784,16372.57,5.549999999999272,12.33350215,-0.1092579000000011,1.0,0.0,972.5903914073964,0.0,972.5903914073964
1668462074.6704652,16371.34,-1.2299999999995634,11.51084425,-0.8226578999999994,1.0,0.0,972.5903914073964,0.0,972.5903914073964
1668462135.4565394,16377.18,5.8400000000001455,11.71443969,0.2035954400000008,0.0,1.0,0.0,0.0593869268950696,972.5903914073964
1668462194.8346102,16378.63,1.4499999999989086,11.58043246,-0.1340072299999999,1.0,0.0,972.6765024513936,0.0,972.6765024513936
1668462254.456545,16383.35,4.720000000001164,11.92007699,0.3396445299999993,0.0,1.0,0.0,0.0593698176777883,972.6765024513936
1668462314.427101,16385.07,1.7199999999993452,12.03913447,0.1190574800000003,0.0,1.0,0.0,0.0593698176777883,972.7786185377988
1668462374.492647,16378.6,-6.469999999999345,10.98297095,-1.05616352,1.0,0.0,972.3944958174236,0.0,972.3944958174236
1668462434.4923,16366.27,-12.329999999999927,8.63982799,-2.34314296,1.0,0.0,972.3944958174236,0.0,972.3944958174236
1668462494.5319068,16362.28,-3.9899999999997817,7.00577249,-1.6340555000000003,1.0,0.0,972.3944958174236,0.0,972.3944958174236
1668462554.316526,16367.63,5.349999999998545,6.55635477,-0.4494177199999996,1.0,0.0,972.3944958174236,0.0,972.3944958174236
1668462614.5209167,16366.18,-1.4499999999989086,5.4565315,-1.0998232700000008,1.0,0.0,972.3944958174236,0.0,972.3944958174236
1668462674.6495192,16364.37,-1.809999999999491,4.50304596,-0.95348554,1.0,0.0,972.3944958174236,0.0,972.3944958174236
1668462734.8522532,16375.63,11.2599999999984,5.46376163,0.96071567,0.0,1.0,0.0,0.0593805854075491,972.3944958174236
1668462794.5287333,16380.39,4.760000000000218,6.06833562,0.6045739900000004,0.0,1.0,0.0,0.0593805854075491,972.6771474039632
1668462854.3694315,16385.91,5.520000000000437,6.95567322,0.8873376000000004,0.0,1.0,0.0,0.0593805854075491,973.0049282354128
1668462914.4023595,16401.39,15.479999999999563,8.19054502,1.2348717999999996,0.0,1.0,0.0,0.0593805854075491,973.9241396975216
1668462974.3702784,16390.92,-10.470000000001164,8.86649784,0.6759528199999991,0.0,1.0,0.0,0.0593805854075491,973.3024249683044
1668463034.4835184,16402.6,11.680000000000293,10.45401517,1.5875173300000007,0.0,1.0,0.0,0.0593805854075491,973.9959902058648
1668463094.4862046,16403.87,1.2700000000004366,11.13694789,0.6829327200000002,0.0,1.0,0.0,0.0593805854075491,974.0714035493324
1668463154.549012,16416.58,12.710000000002765,13.20022892,2.0632810300000006,0.0,1.0,0.0,0.0593805854075491,974.8261307898624
1668463214.608874,16407.87,-8.710000000002765,12.61512814,-0.5851007800000012,1.0,0.0,974.3089258909624,0.0,974.3089258909624
1668463274.5055234,16393.25,-14.61999999999898,10.58060397,-2.034524169999999,1.0,0.0,974.3089258909624,0.0,974.3089258909624
1668463336.070765,16408.7,15.450000000000728,11.96381991,1.3832159399999997,0.0,1.0,0.0,0.0593775817640009,974.3089258909624
1668463394.4607944,16434.35,25.649999999997817,14.00997376,2.04615385,0.0,1.0,0.0,0.0593775817640009,975.831960863208
1668463454.33367,16427.93,-6.419999999998254,16.47118956,2.4612158,0.0,1.0,0.0,0.0593775817640009,975.4507567882832
1668463514.6004066,16437.59,9.659999999999854,17.86909631,1.3979067500000006,0.0,1.0,0.0,0.0593775817640009,976.0243442281236
1668463574.5865786,16431.44,-6.150000000001455,17.42266729,-0.44642902,1.0,0.0,975.6591721002748,0.0,975.6591721002748
1668463634.9664743,16425.99,-5.44999999999709,16.98790946,-0.4347578299999988,1.0,0.0,975.6591721002748,0.0,975.6591721002748
1668463694.8670402,16429.05,3.059999999997672,16.17564311,-0.8122663500000016,1.0,0.0,975.6591721002748,0.0,975.6591721002748
1668463754.5031066,16441.57,12.520000000000437,17.35133029,1.1756871800000006,0.0,1.0,0.0,0.0593409979764873,975.6591721002748
1668463814.5941763,16415.35,-26.220000000001164,13.74185421,-3.60947608,1.0,0.0,974.1032511333308,0.0,974.1032511333308
1668463874.3317766,16424.61,9.260000000002035,14.48054366,0.7386894500000007,0.0,1.0,0.0,0.0593075422267762,974.1032511333308
1668463934.428983,16411.73,-12.88000000000102,12.10717427,-2.3733693900000006,1.0,0.0,973.3393699894498,0.0,973.3393699894498
1668463994.6092188,16415.41,3.680000000000291,9.55698147,-2.5501928,1.0,0.0,973.3393699894498,0.0,973.3393699894498
1668464054.3308191,16414.57,-0.8400000000001455,8.66707653,-0.889904940000001,1.0,0.0,973.3393699894498,0.0,973.3393699894498
1668464115.239817,16415.83,1.2600000000020373,8.1209377,-0.5461388299999985,1.0,0.0,973.3393699894498,0.0,973.3393699894498
1668464174.4900692,16425.19,9.359999999996944,8.86760437,0.7466666699999998,0.0,1.0,0.0,0.0592589412962315,973.3393699894498
1668464234.6256402,16414.99,-10.19999999999709,7.38084749,-1.4867568800000006,1.0,0.0,972.7349287882272,0.0,972.7349287882272
1668464294.5230784,16412.48,-2.5100000000020373,6.32214406,-1.0587034299999996,1.0,0.0,972.7349287882272,0.0,972.7349287882272
1668464354.5663178,16421.59,9.110000000000582,6.77406507,0.4519210099999995,0.0,1.0,0.0,0.0592351245395986,972.7349287882272
1668464414.460597,16416.27,-5.319999999999709,5.72951811,-1.04454696,1.0,0.0,972.4197979256764,0.0,972.4197979256764
1668464474.8186102,16420.2,3.930000000000291,5.73389908,0.0043809699999997,0.0,1.0,0.0,0.0592209472433756,972.4197979256764
1668464534.6131546,16423.54,3.340000000000145,5.81413673,0.0802376500000008,0.0,1.0,0.0,0.0592209472433756,972.6175958894688
1668464594.9759686,16427.81,4.270000000000437,6.35036364,0.5362269099999999,0.0,1.0,0.0,0.0592209472433756,972.8704693341982
1668464654.576125,16414.35,-13.460000000002765,4.51962422,-1.8307394200000005,1.0,0.0,972.0733553843022,0.0,972.0733553843022
1668464714.7441592,16416.62,2.270000000000437,4.70070684,0.1810826199999997,0.0,1.0,0.0,0.0592127584962253,972.0733553843022
1668464774.573309,16421.83,5.210000000002765,4.4951296,-0.2055772399999993,1.0,0.0,972.3818538560676,0.0,972.3818538560676
1668464834.4742014,16395.22,-26.610000000000586,0.67817743,-3.81695217,1.0,0.0,972.3818538560676,0.0,972.3818538560676
1668464894.5103984,16408.95,13.729999999999563,1.77344809,1.0952706600000002,0.0,1.0,0.0,0.0592592368101595,972.3818538560676
1668464954.6837804,16402.82,-6.130000000001019,-0.62338491,-2.396833,1.0,0.0,972.0185947344204,0.0,972.0185947344204
1668465014.4607267,16405.46,2.639999999999418,-0.90111647,-0.27773156,1.0,0.0,972.0185947344204,0.0,972.0185947344204
1668465074.928985,16405.13,-0.3299999999981082,-0.92744125,-0.02632478,1.0,0.0,972.0185947344204,0.0,972.0185947344204
1668465135.1145165,16407.17,2.039999999997235,-0.94557566,-0.01813441,1.0,0.0,972.0185947344204,0.0,972.0185947344204
1668465194.5899117,16381.41,-25.7599999999984,-4.830665,-3.88508934,1.0,0.0,972.0185947344204,0.0,972.0185947344204
1668465254.6452386,16376.66,-4.75,-6.65612708,-1.8254620800000003,1.0,0.0,972.0185947344204,0.0,972.0185947344204
1668465314.5347624,16388.59,11.930000000000293,-6.16652591,0.4896011700000002,0.0,1.0,0.0,0.0593106908363941,972.0185947344204
1668465374.9612265,16372.68,-15.909999999999854,-7.4356997,-1.26917379,1.0,0.0,971.074961643213,0.0,971.074961643213
1668465434.9049149,16361.74,-10.94000000000051,-11.21205039,-3.77635069,1.0,0.0,971.074961643213,0.0,971.074961643213
1668465494.587554,16376.18,14.44000000000051,-10.25841158,0.9536388099999992,0.0,1.0,0.0,0.0592980146556286,971.074961643213
1668465554.846038,16374.96,-1.2200000000011642,-10.4693086,-0.2108970199999991,1.0,0.0,971.002618065332,0.0,971.002618065332
1668465614.6485555,16387.32,12.360000000000582,-8.58950313,1.879805469999999,0.0,1.0,0.0,0.0592532896205927,971.002618065332
1668465674.6902916,16379.13,-8.19000000000051,-9.24283646,-0.6533333299999988,1.0,0.0,970.5173336233383,0.0,970.5173336233383
1668465734.651641,16369.95,-9.179999999998472,-10.08943115,-0.8465946899999999,1.0,0.0,970.5173336233383,0.0,970.5173336233383
1668465794.6494172,16377.63,7.679999999998472,-9.2180003,0.8714308499999994,0.0,1.0,0.0,0.0592587165312281,970.5173336233383
1668465854.623556,16374.76,-2.8699999999989814,-9.12930804,0.0886922600000001,0.0,1.0,0.0,0.0592587165312281,970.3472611068928
1668465914.6421733,16366.12,-8.639999999999418,-10.18838119,-1.0590731499999997,1.0,0.0,969.8352657960628,0.0,969.8352657960628
1668465974.6441636,16376.11,9.989999999999782,-8.86232628,1.32605491,0.0,1.0,0.0,0.0592225666410437,969.8352657960628
1668466035.700616,16389.47,13.360000000000582,-6.45816627,2.404160009999999,0.0,1.0,0.0,0.0592225666410437,970.6264792863866
1668466094.5819883,16403.2,13.729999999999563,-3.33654315,3.1216231200000006,0.0,1.0,0.0,0.0592225666410437,971.439605126368
1668466154.5494938,16418.55,15.349999999998545,0.50185798,3.83840113,0.0,1.0,0.0,0.0592225666410437,972.348671524308
1668466214.5965085,16435.29,16.7400000000016,4.7118756,4.21001762,0.0,1.0,0.0,0.0592225666410437,973.3400572898792
1668466274.577186,16437.27,1.979999999999564,4.86982432,0.1579487200000002,0.0,1.0,0.0,0.0592225666410437,973.4573179718284
1668466335.238846,16426.38,-10.889999999999418,7.31252902,2.4427047,0.0,1.0,0.0,0.0592225666410437,972.8123842211075
1668466394.9707522,16412.28,-14.100000000002185,6.27494618,-1.037582840000001,1.0,0.0,971.9773460314686,0.0,971.9773460314686
1668466454.873689,16433.53,21.25,9.29110458,3.016158400000001,0.0,1.0,0.0,0.0591459866523789,971.9773460314686
1668466514.7272017,16420.31,-13.219999999997526,8.23651768,-1.0545869000000003,1.0,0.0,971.1954360879238,0.0,971.1954360879238
1668466574.7053924,16426.43,6.119999999998981,9.38297478,1.1464570999999992,0.0,1.0,0.0,0.0591239506142189,971.1954360879238
1668466634.7407887,16417.95,-8.479999999999563,8.307206,-1.0757687799999989,1.0,0.0,970.6940649867151,0.0,970.6940649867151
1668466694.6672316,16418.11,0.1599999999998544,7.83231263,-0.4748933700000011,1.0,0.0,970.6940649867151,0.0,970.6940649867151
1668466754.7769136,16425.97,7.860000000000582,8.47209729,0.639784660000001,0.0,1.0,0.0,0.0590950832728122,970.6940649867151
1668466814.81726,16412.36,-13.610000000000582,6.35075274,-2.1213445500000008,1.0,0.0,969.889780903372,0.0,969.889780903372
1668466874.6015902,16415.09,2.7299999999995634,6.56853052,0.2177777800000004,0.0,1.0,0.0,0.0590852551465372,969.889780903372
1668466934.9838123,16491.2,76.11000000000058,16.34022495,9.77169443,0.0,1.0,0.0,0.0590852551465372,974.3867596725744
1668466994.6374817,16470.56,-20.63999999999941,16.44622917,0.1060042199999991,0.0,1.0,0.0,0.0590852551465372,973.16724000635
1668467054.4976592,16464.18,-6.380000000001019,16.82603738,0.3798082100000002,0.0,1.0,0.0,0.0590852551465372,972.7902760785148
1668467114.6553414,16463.71,-0.4700000000011641,16.7885445,-0.0374928799999985,1.0,0.0,972.762506008596,0.0,972.762506008596
1668467174.5554953,16470.57,6.860000000000582,18.13251411,1.3439696099999985,0.0,1.0,0.0,0.0590606461105229,972.762506008596
1668467234.6712594,16556.15,85.58000000000175,30.4611026,12.32858849,0.0,1.0,0.0,0.0590606461105229,977.8169161027338
1668467294.748009,16559.88,3.729999999999563,34.82728093,4.36617833,0.0,1.0,0.0,0.0590606461105229,978.037212312726
1668467354.5724337,16578.54,18.65999999999985,40.38213373,5.554852799999999,0.0,1.0,0.0,0.0590606461105229,979.1392839691484
1668467414.864189,16583.09,4.549999999999272,43.75098992,3.3688561900000025,0.0,1.0,0.0,0.0590606461105229,979.4080099089512
1668467474.644385,16560.91,-22.18000000000029,42.5939767,-1.1570132200000032,1.0,0.0,978.0980447782198,0.0,978.0980447782198
1668467534.8158529,16564.03,3.1199999999989814,42.90562413,0.3116474300000007,0.0,1.0,0.0,0.0590495214496846,978.0980447782198
1668467594.546275,16555.02,-9.0099999999984,41.19216492,-1.7134592099999963,1.0,0.0,977.5660085899576,0.0,977.5660085899576
1668467654.7509987,16550.41,-4.610000000000582,39.2917241,-1.90044082,1.0,0.0,977.5660085899576,0.0,977.5660085899576
1668467714.6492193,16560.18,9.770000000000437,39.02423998,-0.267484120000006,1.0,0.0,977.5660085899576,0.0,977.5660085899576
1668467774.8344448,16621.64,61.45999999999913,46.35385307,7.329613090000002,0.0,1.0,0.0,0.0588128493090909,977.5660085899576
1668467835.455169,16612.95,-8.68999999999869,46.49559002,0.141736950000002,0.0,1.0,0.0,0.0588128493090909,977.0549249294615
1668467894.8359835,16614.86,1.9099999999998545,46.98927035,0.4936803299999965,0.0,1.0,0.0,0.0588128493090909,977.167257471642
1668467955.4148178,16701.15,86.29000000000087,58.72658384,11.737313490000004,0.0,1.0,0.0,0.0588128493090909,982.2422182385236
1668468015.5593407,16685.65,-15.5,59.74024688,1.0136630399999973,0.0,1.0,0.0,0.0588128493090909,981.3306190742328
1668468075.0107932,16675.89,-9.760000000002035,59.57877448,-0.1614724000000009,1.0,0.0,980.7566056649758,0.0,980.7566056649758
1668468134.9101157,16673.28,-2.610000000000582,58.92119635,-0.6575781299999974,1.0,0.0,980.7566056649758,0.0,980.7566056649758
1668468194.8369226,16669.49,-3.789999999997235,57.56575273,-1.3554436200000026,1.0,0.0,980.7566056649758,0.0,980.7566056649758
1668468254.7759712,16663.44,-6.05000000000291,55.01145957,-2.5542931600000003,1.0,0.0,980.7566056649758,0.0,980.7566056649758
1668468314.736317,16667.95,4.510000000002037,53.38563384,-1.6258257300000023,1.0,0.0,980.7566056649758,0.0,980.7566056649758
1668468374.751141,16677.45,9.5,52.53044939,-0.8551844499999959,1.0,0.0,980.7566056649758,0.0,980.7566056649758
1668468434.7866695,16673.39,-4.06000000000131,50.15418629,-2.3762631000000027,1.0,0.0,980.7566056649758,0.0,980.7566056649758
1668468494.6935902,16655.94,-17.450000000000728,45.51841327,-4.635773019999995,1.0,0.0,980.7566056649758,0.0,980.7566056649758
1668468554.8404543,16645.68,-10.2599999999984,41.22588606,-4.292527210000003,1.0,0.0,980.7566056649758,0.0,980.7566056649758
1668468614.7283468,16645.68,0.0,38.00819065,-3.217695409999997,1.0,0.0,980.7566056649758,0.0,980.7566056649758
1668468675.0879614,16652.34,6.659999999999855,36.01173422,-1.996456430000002,1.0,0.0,980.7566056649758,0.0,980.7566056649758
1668468734.9218066,16673.18,20.840000000000146,36.43441754,0.4226833199999973,0.0,1.0,0.0,0.05882240854264,980.7566056649758
1668468795.0753822,16693.73,20.549999999999272,37.95288237,1.5184648299999992,0.0,1.0,0.0,0.05882240854264,981.9654061605256
1668468854.9049337,16683.28,-10.450000000000728,36.06177508,-1.8911072900000008,1.0,0.0,981.350711991255,0.0,981.350711991255
